0.0,0.0,0.0030570304386619276,0.0,0.0,0.0
0.0,0.0,0.009947764839778175,0.0,0.0,0.0
0.0,0.0,0.014686039954889641,0.0,0.0,0.0
0.0,0.0,0.013521096887938386,0.0,0.0,0.0
0.0,0.0,0.009631200857282713,0.0,0.0,0.0
0.0,0.0,0.007949343372748644,0.0,0.0,0.0
0.0,0.0,0.00828137866133396,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.284559162761334e-05,0.0,0.0,0.0
0.0,0.0,7.503113792223773e-06,0.0,0.0,0.0
0.0,0.0,0.00016554920950252462,0.0,0.0,0.0
0.0,0.0,2.8548589699668835e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7684716867682947e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0788417554913045e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.610075510362225e-06,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00436693048794524,0.0,0.0,0.0
0.0,0.0,0.005528715471171698,0.0,0.0,0.0
0.0,0.0,0.012337788020507466,0.0,0.0,0.0
0.0,0.0,0.013581177183979026,0.0,0.0,0.0
0.0,0.0,0.00898806004394751,0.0,0.0,0.0
0.0,0.0,0.006631575145813395,0.0,0.0,0.0
0.0,0.0,0.0059883908775917195,0.0,0.0,0.0
0.0,0.00036604337614007257,0.0030669701689229664,0.0,0.0,0.0
0.0,0.011348373125736685,0.0,0.0,0.0,0.0
0.0,0.009055397727272728,0.0,0.0,0.0,0.0
0.0,0.012311199772014818,0.0,0.0,0.0,0.0
0.0,0.016101837801382565,0.0,0.0,0.0,0.0
0.0,0.011120448179271708,0.0,0.0,0.0,0.0
0.0,0.010714285714285714,0.0,0.0,0.0,0.0
0.0,0.014637904468412942,0.00015421257346515653,0.0,0.0,0.0
0.0,0.012578264758497317,0.000737395151626878,0.0,0.0,0.0
0.0,0.012330215987530617,0.00012176411854954583,0.0,0.0,0.0
0.0,0.009404039841967615,0.0,0.0,0.0,0.0
0.0,0.0037740760020822488,0.0,0.0,0.0,0.0
0.0,0.008638894221539644,0.0,0.0,0.0,0.0
0.0,0.008771689372550094,0.0,0.0,0.0,0.0
0.0,0.007479646730531342,0.0,0.0,0.0,0.0
0.0,0.01049993037181451,0.0,0.0,0.0,0.0
0.0,0.008283957204234646,0.0,0.0,0.0,0.0
0.0,0.013078415073427543,0.0,0.0,0.0,0.0
0.0,0.012311768887739934,0.0,0.0,0.0,0.0
0.0,0.008268084609091972,4.589471751801368e-05,0.0,0.0,0.0
0.0,0.00665908271135651,0.0,0.0,0.0,0.0
0.0,0.007975726051148678,0.0,0.0,0.0,0.0
0.0,0.008012595237425849,0.0,0.0,0.0,0.0
0.0,0.006770647734437104,0.0,0.0,0.0,0.0
0.0,0.013521994636846009,0.0,0.0,0.0,0.0
0.0,0.010882377127819962,0.0,0.0,0.0,0.0
0.0,0.00635195611375776,7.470398545762416e-05,0.0,0.0,0.0
0.0,0.012174296259571421,0.0028792412352509457,0.0,0.0,0.0
0.002552500290056851,0.005415240653294633,0.012619825428855034,0.0,0.0,0.0
0.0066651855143301485,0.013316021498882783,0.01242467847828042,0.0,0.0,0.0
0.0,0.00890874701899619,0.012185086866977531,0.0,0.0,0.0
0.00975717928816942,0.004358542743777804,0.006799663641372111,0.0,0.0,0.0
0.018120659722222224,0.0036363636363636364,0.002528775723753052,0.0,0.0,0.0
0.0,0.005474400794213586,0.0,0.0,0.0,0.0
0.0,0.0062705110173464605,0.0,0.0,0.0,0.0
0.01171875,0.013897645349634056,0.0,0.0,0.0,0.0
0.006103542234332425,0.009371736382124993,0.0,0.0,0.0,0.0
0.016569866757772462,0.0023020964424936307,0.0,0.0,0.0,0.0
0.013997395833333334,0.0,0.0,0.0,0.0,0.0
0.0002470050636038039,0.0,0.0,0.0,0.0,0.0
0.020724826388888888,0.0,0.0,0.0,0.0,0.0
0.007703993055555556,0.0,0.002062379033537456,0.0,0.0,0.0
0.011156563778356266,0.0,0.0,0.0,0.0,0.0
0.0050952323183307046,0.0,0.0,0.0,0.0,0.0
0.0185546875,0.0,0.0,0.0,0.0,0.0
0.01768724079043669,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.013346354166666666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0024411895250776743,0.0,0.0,0.0,0.0,0.0
0.0015277171540811873,0.0,0.0,0.0,0.0,0.0
0.006076388888888889,0.0,0.0,0.0,0.0,0.0
0.013020833333333334,0.0,0.0,0.0,0.0,0.0
0.0020616319444444445,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.674230794900887e-06,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004341534008683068,0.0,0.0,0.0
0.0,0.0,0.013136492220650636,0.0,0.0,0.0
0.0,0.0,0.011523029479059588,0.0,0.0,0.0
0.0,0.0,0.004283098009097891,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003216474097500494,0.0,0.0,0.0
0.0,0.0,0.0013968648145273941,0.0,0.0,0.0
0.0,0.0,4.996252810392206e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004261913986826811,0.0,0.0,0.0,0.0
0.0,0.00979084669680903,0.0,0.0,0.0,0.0
0.0,0.010553438776349332,0.0,0.0,0.0,0.0
0.0,0.010842345689204436,0.0,0.0,0.0,0.0
0.0,0.0031854252822175032,0.0,0.0,0.0,0.0
0.0,0.015492093186402035,0.0,0.0,0.0,0.0
0.0,0.01584170434888167,0.0,0.0,0.0,0.0
0.0,0.0129143110519898,0.0010312315851502651,0.0,0.0,0.0
0.0,0.010400243409952149,0.004754358161648178,0.0,0.0,0.0
0.0,0.009045804665442286,0.0,0.0,0.0,0.0
0.0,0.011244866166265402,0.0,0.0,0.0,0.0
0.0,0.011563239909696602,0.0,0.0,0.0,0.0
0.0,0.016652422045160046,0.0,0.0,0.0,0.0
0.0,0.008592821816373332,0.0,0.0,0.0,0.0
0.0,0.010774770719630901,2.5668009959187865e-05,0.0,0.0,0.0
0.0,0.011390602752728999,4.760453956889329e-05,0.0,0.0,0.0
0.0,0.009429566075491351,0.0,0.0,0.0,0.0
0.0,0.0013977461343583472,0.0009119548996849611,0.0,0.0,0.0
0.0,0.010585097516252709,0.004752169615900137,0.0,0.0,0.0
0.0,0.007592993613113675,0.009130767920994381,0.0,0.0,0.0
0.0,0.010821309655937847,0.0,0.0,0.0,0.0
0.0,0.016643365954330604,0.0,0.0,0.0,0.0
0.0,0.010013654984069186,0.0,0.0,0.0,0.0
0.0,0.009539212192648227,0.0,0.0,0.0,0.0
0.0,0.00903701145455592,0.0,0.0,0.0,0.0
0.0,0.014506904728692984,0.0,0.0,0.0,0.0
0.0,0.005486101875249368,0.0,0.0,0.0,0.0
0.0,0.008119984715322888,0.0,0.0,0.0,0.0
0.0,0.013783256912220971,0.0,0.0,0.0,0.0
0.0,0.006538531719481783,0.0,0.0,0.0,0.0
0.0,0.010558696375124708,0.0,0.0,0.0,0.0
0.0,0.015627713144643167,0.0,0.0,0.0,0.0
0.0,0.012931159736146223,0.0,0.0,0.0,0.0
0.0,0.006037108834117973,0.0,0.0,0.0,0.0
0.0,0.007730051259559771,0.0,0.0,0.0,0.0
0.0,0.001394346558499176,0.0,0.0,0.0,0.0
0.0,0.0067697135219943055,0.0,0.0,0.0,0.0
0.0,0.006949741503517248,0.0,0.0,0.0,0.0
0.0,0.0056239883679460095,0.0,0.0,0.0,0.0
0.0,0.0020867995826400836,0.0,0.0,0.0,0.0
0.0,0.0033173286774334353,0.0,0.0,0.0,0.0
0.0,0.005481223296604452,0.0,0.0,0.0,0.0
0.0,0.0016063888378924178,0.0,0.0,0.0,0.0
0.0,0.0003383808476440233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00828823771893665,0.0,0.0,0.0
0.0,0.0,0.012600902561494947,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0002339728591483388,0.0006004202942059442,0.0,0.0,0.0
0.0,0.00037678975131876413,0.0,0.0,0.0,0.0
0.0,0.011056651088567194,0.0,0.0,0.0,0.0
0.0,0.007957332724887342,0.0002400192015361229,0.0,0.0,0.0
0.0,0.01081770775546433,0.0,0.0,0.0,0.0
0.0,0.008889639069401075,0.0,0.0,0.0,0.0
0.0,0.0067072829914482145,0.0,0.0,0.0,0.0
0.0,0.011019434774266056,0.0,0.0,0.0,0.0
0.0,0.008119120378692552,0.0,0.0,0.0,0.0
0.0,0.011545634050021939,0.0,0.0,0.0,0.0
0.0,0.010827101238977564,0.0,0.0,0.0,0.0
0.0,0.01606266140704373,0.0,0.0,0.0,0.0
0.0,0.007949343493873523,0.0,0.0,0.0,0.0
0.0,0.011330809143177675,0.0,0.0,0.0,0.0
0.0,0.010087442778432609,0.0,0.0,0.0,0.0
0.0,0.013733176173898742,0.0,0.0,0.0,0.0
0.0,0.012216154067260707,0.0,0.0,0.0,0.0
0.0,0.007417605574442977,0.0,0.0,0.0,0.0
0.0,0.01292543884404809,0.0,0.0,0.0,0.0
0.0,0.008389403451479406,0.0,0.0,0.0,0.0
0.0,0.0042543725495648305,0.0,0.0,0.0,0.0
0.0,0.00600634632819583,0.0,0.0,0.0,0.0
0.0,0.01584386392916861,0.0,0.0,0.0,0.0
0.0,0.008292640642607414,0.0,0.0,0.0,0.0
0.019012410879324003,0.010712017890174208,0.0,0.0,0.0,0.0
0.009294220156839965,0.011044817538504233,0.0,0.0,0.0,0.0
0.004507475813544415,0.009354732657879793,0.0,0.0,0.0,0.0
0.0032552083333333335,0.01375234728819176,0.0,0.0,0.0,0.0
0.008138020833333334,0.011336745363491278,0.0,0.0,0.0,0.0
0.0,0.013307457721097865,0.0,0.0,0.0,0.0
0.009215578716401536,0.01668127456246996,0.0,0.0,0.0,0.0
0.0185546875,0.01466516816973219,0.0,0.0,0.0,0.0
0.015625,0.005165810646320102,0.0,0.0,0.0,0.0
0.002170138888888889,0.01365366580239422,0.0005545872286483917,0.0,0.0,0.0
0.013563368055555556,0.013319764135412613,0.0006544316403471333,0.0,0.0,0.0
0.006401909722222222,0.00841865054890835,0.0,0.0,0.0,0.0
0.0005425347222222222,0.007970973087252158,0.0,0.0,0.0,0.0
0.004665798611111111,0.0034502262443438913,1.9324044909080367e-05,0.0,0.0,0.0
0.01171875,0.01249551761233553,0.0,0.0,0.0,0.0
0.0,0.007126997615196952,0.0,0.0,0.0,0.0
0.014865451388888888,0.00957649966299708,0.0,0.0,0.0,0.0
0.018663194444444444,0.010237160894045385,0.0,0.0,0.0,0.0
0.011067708333333334,0.0045354145192166104,0.0,0.0,0.0,0.0
0.0,0.00929637526652452,0.0,0.0,0.0,0.0
0.016059027777777776,0.012088484416545598,0.0,0.0,0.0,0.0
0.015342465753424657,0.014286123278650979,0.0,0.0,0.0,0.0
0.012912326388888888,0.0013658869728529965,0.0,0.0,0.0,0.0
0.014214409722222222,0.0,0.0,0.0,0.0,0.0
0.015733506944444444,0.0,0.0,0.0,0.0,0.0
0.0126953125,0.0,0.0,0.0,0.0,0.0
0.007766559414179518,0.0,0.0,0.0,0.0,0.0
0.012044270833333334,0.0,0.0,0.0,0.0,0.0
0.004242965609647164,0.0,0.0,0.0,0.0,0.0
0.018223734767812055,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.009982638888888888,0.0,0.0,0.0,0.0,0.0
0.0016276041666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.01020287104045557,0.0,0.0,0.0,0.0,0.0
0.000192789666473877,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00438365772400491,0.0,0.0,0.0,0.0
0.0,0.007007233273056058,0.0,0.0,0.0,0.0
0.0,0.010003879620905614,0.0,0.0,0.0,0.0
0.0,0.012120214982998794,0.0,0.0,0.0,0.0
0.0,0.008645782299201706,0.0,0.0,0.0,0.0
0.0,0.00872933449350212,0.0,0.0,0.0,0.0
0.0,0.007921931964584305,0.0,0.0,0.0,0.0
0.0,0.008825606024947046,0.0,0.0,0.0,0.0
0.0,0.013936087295401403,0.0,0.0,0.0,0.0
0.0,0.010858864592345098,0.0,0.0,0.0,0.0
0.0,0.00820691370305894,0.0,0.0,0.0,0.0
0.0,0.0071795167522057555,0.0,0.0,0.0,0.0
0.0,0.010038974843510098,0.0,0.0,0.0,0.0
0.0,0.007917106505916996,0.0,0.0,0.0,0.0
0.0,0.010456112586898773,0.0,0.0,0.0,0.0
0.0,0.008224372020407595,0.0,0.0,0.0,0.0
0.0,0.006403324036655473,0.0,0.0,0.0,0.0
0.0,0.015894803305240617,0.0,0.0,0.0,0.0
0.0,0.016449757023962463,0.0,0.0,0.0,0.0
0.0,0.011553201082055906,0.0,0.0,0.0,0.0
0.0,0.010428116456695133,0.0,0.0,0.0,0.0
0.0,0.00550145788633988,0.0,0.0,0.0,0.0
0.0,0.009585231643098041,0.0,0.0,0.0,0.0
0.0,0.013161743199766013,0.0,0.0,0.0,0.0
0.0,0.013662121977220446,0.0,0.0,0.0,0.0
0.0,0.015964012398167703,0.0,0.0,0.0,0.0
0.0,0.011215579053092653,0.0,0.0,0.0,0.0
0.0,0.014779413795961214,0.0,0.0,0.0,0.0
0.0,0.015848971920670987,0.0,0.0,0.0,0.0
0.0,0.017040408525754884,0.0,0.0,0.0,0.0
0.0,0.011543762922122674,0.0,0.0,0.0,0.0
0.0,0.004210816017613871,0.0,0.0,0.0,0.0
0.0,0.010559963468234488,0.0,0.0,0.0,0.0
0.0,0.011869103938638973,0.0,0.0,0.0,0.0
0.0,0.012609303473040762,0.0,0.0,0.0,0.0
0.0,0.008492505736166155,0.0,0.0,0.0,0.0
0.0,0.005172946263125386,0.0,0.0,0.0,0.0
0.0,0.014445875935418438,0.0,0.0,0.0,0.0
0.0,0.006364009619332512,0.0,0.0,0.0,0.0
0.0,0.0034940600978336828,0.0,0.0,0.0,0.0
0.0,0.008664642130777589,0.0,0.0,0.0,0.0
0.0,0.004960454157136165,0.0,0.0,0.0,0.0
0.0,0.003536087278309257,0.0,0.0,0.0,0.0
0.0,0.009616181712675122,0.0,0.0,0.0,0.0
0.0,0.002139673105497771,0.0,0.0,0.0,0.0
0.0,0.006793670563591587,0.0,0.0,0.0,0.0
0.0,0.006706303361605004,0.0,0.0,0.0,0.0
0.0,0.0017591494894642244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00824759105013882,0.0,0.0,0.0,0.0
0.0,0.006552374113634324,0.0,0.0,0.0,0.0
0.0,0.012307776650859352,0.0,0.0,0.0,0.0
0.0,0.01056338028169014,0.0,0.0,0.0,0.0
0.0,0.0095313071105238,0.0,0.0,0.0,0.0
0.0,0.006415169320730081,0.0,0.0,0.0,0.0
0.0,0.014966694991913599,0.0,0.0,0.0,0.0
0.0,0.011069397670181638,0.0,0.0,0.0,0.0
0.0,0.013901280759821557,0.0,0.0,0.0,0.0
0.0,0.009905381431105854,0.0,0.0,0.0,0.0
0.0,0.008674621089970977,0.0,0.0,0.0,0.0
0.0,0.009420455846982019,0.0,0.0,0.0,0.0
0.0,0.009840739014829637,0.0,0.0,0.0,0.0
0.0,0.01532141667591873,0.0,0.0,0.0,0.0
0.0,0.011809708855763684,0.0,0.0,0.0,0.0
0.0,0.017797552836484983,0.0,0.0,0.0,0.0
0.0,0.0056741865628683425,0.0,0.0,0.0,0.0
0.0,0.00904293331867407,0.0,0.0,0.0,0.0
0.0,0.011505569933610892,0.0,0.0,0.0,0.0
0.0,0.011591556699034498,0.0,0.0,0.0,0.0
0.0,0.011082460086684589,0.0,0.0,0.0,0.0
0.0,0.007976755023162743,0.0,0.0,0.0,0.0
0.0,0.010738255033557046,0.0,0.0,0.0,0.0
0.011176215277777778,0.015168268549233081,0.0,0.0,0.0,0.0
0.0,0.00840122199592668,0.0,0.0,0.0,0.0
0.009548611111111112,0.012673868530678528,0.0,0.0,0.0,0.0
0.011610243055555556,0.013642263400624119,0.0,0.0,0.0,0.0
0.001306193534342005,0.003790815886964763,0.0,0.0,0.0,0.0
0.011610243055555556,0.01041493084485919,0.0,0.0,0.0,0.0
0.0077682832094107205,0.004816491667469416,0.0,0.0,0.0,0.0
0.011284722222222222,0.011980500702305214,0.0,0.0,0.0,0.0
0.012152777777777778,0.007784874318138209,0.0,0.0,0.0,0.0
0.006551807813637467,0.007346289849510705,0.0,0.0,0.0,0.0
0.018337673611111112,0.009436693104845713,0.0,0.0,0.0,0.0
0.0084985835694051,0.0055370061213133,0.0,0.0,0.0,0.0
0.0224609375,0.0056992411336534,0.0,0.0,0.0,0.0
0.012078753472641623,0.006496532441544914,0.0,0.0,0.0,0.0
0.008572048611111112,0.00821260229605853,0.0,0.0,0.0,0.0
0.006618923611111111,0.009936263185727406,0.0,0.0,0.0,0.0
0.015407986111111112,0.00828687660087389,0.0,0.0,0.0,0.0
0.002392604676454595,0.01276595744680851,0.0,0.0,0.0,0.0
0.013780381944444444,0.003070162237004485,0.0,0.0,0.0,0.0
0.014865451388888888,0.009316598473957757,0.0,0.0,0.0,0.0
0.002398081534772182,0.015364776250445853,0.0,0.0,0.0,0.0
0.0015853658536585367,0.004468957714608967,0.0,0.0,0.0,0.0
0.005750868055555556,0.007172794014233074,0.0,0.0,0.0,0.0
0.01636788776305534,0.004700973574408901,0.0,0.0,0.0,0.0
0.023111979166666668,0.005358283128348927,0.0,0.0,0.0,0.0
0.022243923611111112,0.003935480294883876,0.0,0.0,0.0,0.0
0.018337673611111112,0.0010391507049373702,0.0,0.0,0.0,0.0
0.016167534722222224,0.0004309548728683125,0.0,0.0,0.0,0.0
0.011178082191780823,0.0,0.0,0.0,0.0,0.0
0.018229166666666668,0.0,0.0,0.0,0.0,0.0
0.011610243055555556,0.0,0.0,0.0,0.0,0.0
0.006401909722222222,0.0,0.0,0.0,0.0,0.0
0.008355034722222222,0.0,0.0,0.0,0.0,0.0
0.004817193675889328,0.0,0.0,0.0,0.0,0.0
0.002687322162503952,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.561580601206863e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001702541651465402,0.0,0.0,0.0,0.0
0.0,0.013885250196489389,0.0,0.0,0.0,0.0
0.0,0.009600538977626813,0.0,0.0,0.0,0.0
0.0,0.014927478977368926,0.0,0.0,0.0,0.0
0.0,0.006479603335587108,0.0,0.0,0.0,0.0
0.0,0.012392602765977834,0.0,0.0,0.0,0.0
0.0,0.015469581309275966,0.0,0.0,0.0,0.0
0.0,0.010640410861731408,0.0,0.0,0.0,0.0
0.0,0.006502130485307952,0.0,0.0,0.0,0.0
0.0,0.008244570480011067,0.0,0.0,0.0,0.0
0.0,0.012705469114458988,0.0,0.0,0.0,0.0
0.0,0.01530950016550811,0.0,0.0,0.0,0.0
0.0,0.017928006529509443,0.0,0.0,0.0,0.0
0.0,0.009627769191138589,0.0,0.0,0.0,0.0
0.0,0.011595076889339657,0.0,0.0,0.0,0.0
0.0,0.007839697376716647,0.0,0.0,0.0,0.0
0.0,0.014281406759683122,0.0,0.0,0.0,0.0
0.0,0.009201345453534595,0.0,0.0,0.0,0.0
0.0,0.007542774742796928,0.0,0.0,0.0,0.0
0.0,0.009594035251226665,0.0,0.0,0.0,0.0
0.0,0.011443540603888046,0.0,0.0,0.0,0.0
0.0,0.005474608651022212,0.0,0.0,0.0,0.0
0.0,0.011908043442306632,0.0,0.0,0.0,0.0
0.0,0.007815736419122317,0.0,0.0,0.0,0.0
0.0,0.005836352136162383,0.0,0.0,0.0,0.0
0.0,0.011283901824326259,0.0,0.0,0.0,0.0
0.0,0.009822804314329739,0.0,0.0,0.0,0.0
0.0,0.011677311477207313,0.0,0.0,0.0,0.0
0.0,0.005370273470849054,0.0,0.0,0.0,0.0
0.0,0.014507088691064951,0.0,0.0,0.0,0.0
0.0,0.011743200576081537,0.0,0.0,0.0,0.0
0.0,0.006424159231297186,0.0,0.0,0.0,0.0
0.0,0.014757414318680379,0.0,0.0,0.0,0.0
0.0,0.013710554951033732,0.0,0.0,0.0,0.0
0.0,0.008345003000771628,0.0,0.0,0.0,0.0
0.0,0.013426736719206071,0.0,0.0,0.0,0.0
0.0,0.011902131889981222,0.0,0.0,0.0,0.0
0.0,0.010854965598530742,0.0,0.0,0.0,0.0
0.0,0.009448287497891008,0.0,0.0,0.0,0.0
0.0,0.0077376041874093245,0.0,0.0,0.0,0.0
0.0,0.0053734551316496505,0.0,0.0,0.0,0.0
0.0,0.013390722142515544,0.0,0.0,0.0,0.0
0.0,0.010376858489776562,0.0,0.0,0.0,0.0
0.0,0.01201963771796174,0.0,0.0,0.0,0.0
0.0,0.006943233978269711,0.0,0.0,0.0,0.0
0.0,0.003993676678592229,0.0,0.0,0.0,0.0
0.0,0.011899441340782123,0.0,0.0,0.0,0.0
0.0,0.007821779309945247,0.0,0.0,0.0,0.0
0.0,0.008113812669608837,0.0,0.0,0.0,0.0
0.0,0.00703733698232288,0.0,0.0,0.0,0.0
0.0,0.00678751758960351,0.0,0.0,0.0,0.0
0.0,0.006396467791237405,0.0,0.0,0.0,0.0
0.0,0.0025545684198575117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
