0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0023913677456984545,0.0,0.0,0.0,0.0
0.0,0.007557324020267369,0.0,0.0,0.0,0.0
0.0,0.005071315372424723,0.0,0.0,0.0,0.0
0.0,0.007711721817162087,0.0,0.0,0.0,0.0
0.0,0.005674512215575558,0.0,0.0,0.0,0.0
0.0,0.006320047189685683,0.0,0.0,0.0,0.0
0.0,0.005482305857843809,0.0,0.0,0.0,0.0
0.0,0.006447677964624902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00472726243383248,0.0,0.0,0.0,0.0
0.0,0.005144570689702605,0.0,0.0,0.0,0.0
0.0,0.011819000450247636,0.0,0.0,0.0,0.0
0.0,0.015279574924978664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00398166714408479,0.0,0.0,0.0,0.0
0.0,0.006624953993375046,0.0,0.0,0.0,0.0
0.0,0.00986033686986753,0.0,0.0,0.0,0.0
0.0,0.009688289806234204,0.0,0.0,0.0,0.0
0.0,0.013565891472868217,0.0,0.0,0.0,0.0
0.0,0.003870967741935484,0.0,0.0,0.0,0.0
0.0,0.0072431091821205116,0.0,0.0,0.0,0.0
0.0,0.008083823902205448,0.0,0.0,0.0,0.0
0.0,0.006789071518882964,0.0,0.0,0.0,0.0
0.0,0.008705326102072034,0.0,0.0,0.0,0.0
0.0,0.011677311477207313,0.0,0.0,0.0,0.0
0.0,0.0052956509809301685,0.0,0.0,0.0,0.0
0.0,0.004276198569118171,0.0,0.0,0.0,0.0
0.0,0.0034849033984777943,0.0,0.0,0.0,0.0
0.0,0.01100715465052284,0.0,0.0,0.0,0.0
0.0,0.007444378648168513,0.0,0.0,0.0,0.0
0.0,0.012006249828677942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005721241631162508,0.0,0.0,0.0,0.0
0.0,0.004950775149937762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011603639702813256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005862646566164154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003467506573814546,0.0,0.0,0.0,0.0
0.0,0.0023381294964028776,0.0,0.0,0.0,0.0
0.0,0.00272254764458378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012900114533727169,0.0,0.0,0.0,0.0
0.0,0.013115398657567333,0.0,0.0,0.0,0.0
0.0,0.010420665825700653,0.0,0.0,0.0,0.0
0.0,0.00011415199337918438,0.0,0.0,0.0,0.0
0.0,0.0022292993630573248,0.0,0.0,0.0,0.0
0.0,0.0075107296137339056,0.0,0.0,0.0,0.0
0.0,0.011486370649751415,0.0,0.0,0.0,0.0
0.0,0.0066005673679184335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004081970378133877,0.0,0.0,0.0,0.0
0.0,0.004640439807288742,0.0,0.0,0.0,0.0
0.0,0.014124293785310734,0.0,0.0,0.0,0.0
0.0,0.0023579609252189536,0.0,0.0,0.0,0.0
0.0,0.010369553226696084,0.0,0.0,0.0,0.0
0.0,0.008974791807337386,0.0,0.0,0.0,0.0
0.0,0.011555655523378413,0.0,0.0,0.0,0.0
0.0,0.006802343337868229,0.0,0.0,0.0,0.0
0.0,0.00645125716806352,0.0,0.0,0.0,0.0
0.0,0.009684361549497847,0.0,0.0,0.0,0.0
0.0,0.011162305962371784,0.0,0.0,0.0,0.0
0.0,0.007168854086246829,0.0,0.0,0.0,0.0
0.0,0.006979007368274712,0.0,0.0,0.0,0.0
0.0,0.002266875629687675,0.0,0.0,0.0,0.0
0.0,0.008230112854390311,0.0,0.0,0.0,0.0
0.0,0.007264055261643047,0.0,0.0,0.0,0.0
0.0,0.007389660248823716,0.0,0.0,0.0,0.0
0.0,0.009646746641605395,0.0,0.0,0.0,0.0
0.0,0.007249584947426674,0.0,0.0,0.0,0.0
0.0,0.008075591935395265,0.0,0.0,0.0,0.0
0.0,0.01325799955247259,0.0,0.0,0.0,0.0
0.0,0.01231833910034602,0.0,0.0,0.0,0.0
0.0,0.004880335281791111,0.0,0.0,0.0,0.0
0.0,0.010325920565559855,0.0,0.0,0.0,0.0
0.0,0.010298919869379553,0.0,0.0,0.0,0.0
0.0,0.012609303473040762,0.0,0.0,0.0,0.0
0.0,0.007501460325268238,0.0,0.0,0.0,0.0
0.0,0.011458019242893561,0.0,0.0,0.0,0.0
0.0,0.005971634735008708,0.0,0.0,0.0,0.0
0.0,0.006864030804430927,0.0,0.0,0.0,0.0
0.0,0.006487803496047823,0.0,0.0,0.0,0.0
0.0,0.006909080899556828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.014065211434834232,0.0,0.0,0.0,0.0
0.0,0.0059104981705600905,0.0,0.0,0.0,0.0
0.0,0.004368279569892473,0.0,0.0,0.0,0.0
0.0,0.001692047377326565,0.0,0.0,0.0,0.0
0.0,0.001715671774241259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002609959367678026,0.0,0.0,0.0,0.0
0.0,0.0066340467685288024,0.0,0.0,0.0,0.0
0.0,0.003484894218368411,0.0,0.0,0.0,0.0
0.0,0.007387583284547406,0.0,0.0,0.0,0.0
0.0,0.014142865035080934,0.0,0.0,0.0,0.0
0.0,0.009989625018526753,0.0,0.0,0.0,0.0
0.0,0.006498491911159857,0.0,0.0,0.0,0.0
0.0,0.004331074050116714,0.0,0.0,0.0,0.0
0.0,0.005926901547579849,0.0,0.0,0.0,0.0
0.0,0.010964611715687618,0.0,0.0,0.0,0.0
0.0,0.006529492455418381,0.0,0.0,0.0,0.0
0.0,0.006935116910172418,0.0,0.0,0.0,0.0
0.0,0.007123549949318617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01330005955250546,0.0,0.0,0.0,0.0
0.0,0.014001166763896991,0.0,0.0,0.0,0.0
0.0,0.0057015980921575615,0.0,0.0,0.0,0.0
0.0,0.008813776252254348,0.0,0.0,0.0,0.0
0.0,0.005338028562644979,0.0,0.0,0.0,0.0
0.0,0.0068812492978317045,0.0,0.0,0.0,0.0
0.0,0.007749148977389091,0.0,0.0,0.0,0.0
0.0,0.01294127512088772,0.0,0.0,0.0,0.0
0.0,0.007600765624566562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006770647734437104,0.0,0.0,0.0,0.0
0.0,0.008901504712561318,0.0,0.0,0.0,0.0
0.0,0.01584386392916861,0.0,0.0,0.0,0.0
0.0,0.01295173284307,0.0,0.0,0.0,0.0
0.0,0.012307776650859352,0.0,0.0,0.0,0.0
0.0,0.008238416454716355,0.0,0.0,0.0,0.0
0.0,0.013296210011932496,0.0,0.0,0.0,0.0
0.0,0.009977796661275733,0.0,0.0,0.0,0.0
0.0,0.0029056221046572187,0.0,0.0,0.0,0.0
0.0,0.007092990784697012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011567665360050437,0.0,0.0,0.0,0.0
0.0,0.005554283096655978,0.0,0.0,0.0,0.0
0.0,0.01123872700857981,0.0,0.0,0.0,0.0
0.0,0.004106369120104217,0.0,0.0,0.0,0.0
0.0,0.00703105382104294,0.0,0.0,0.0,0.0
0.0,0.006726334285086756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008328375966686495,0.0,0.0,0.0,0.0
0.0,0.007879675965605905,0.0,0.0,0.0,0.0
0.0,0.00917557588449245,0.0,0.0,0.0,0.0
0.0,0.00591682947250907,0.0,0.0,0.0,0.0
0.0,0.005603211737862115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003613580067026082,0.0,0.0,0.0,0.0
0.0,0.0040070982883965885,0.0,0.0,0.0,0.0
0.0,0.01007190295844997,0.0,0.0,0.0,0.0
0.0,0.00519035995847712,0.0,0.0,0.0,0.0
0.0,0.005889148750317,0.0,0.0,0.0,0.0
0.0,0.009821241428870857,0.0,0.0,0.0,0.0
0.0,0.001913265306122449,0.0,0.0,0.0,0.0
0.0,0.008337965536409116,0.0,0.0,0.0,0.0
0.0,0.0063875866984675275,0.0,0.0,0.0,0.0
0.0,0.008103059935175521,0.0,0.0,0.0,0.0
0.0,0.010021494570527315,0.0,0.0,0.0,0.0
0.0,0.009405705007978053,0.0,0.0,0.0,0.0
0.0,0.011458019242893561,0.0,0.0,0.0,0.0
0.0,0.012996688741721855,0.0,0.0,0.0,0.0
0.0,0.0184205476823552,0.0,0.0,0.0,0.0
0.0,0.009944720686685742,0.0,0.0,0.0,0.0
0.0,0.012900563883922432,0.0,0.0,0.0,0.0
0.0,0.01166084541129232,0.0,0.0,0.0,0.0
0.0,0.011603549969681937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.014336229818261562,0.0,0.0,0.0,0.0
0.0,0.01473620542710252,0.0,0.0,0.0,0.0
0.0,0.01215426783687256,0.0,0.0,0.0,0.0
0.0,0.010661157024793389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009417385096919445,0.0,0.0,0.0,0.0
0.0,0.007095648193184745,0.0,0.0,0.0,0.0
0.0,0.008168635728187275,0.0,0.0,0.0,0.0
0.0,0.015075793135820194,0.0,0.0,0.0,0.0
0.0,0.0007884132453425218,0.0,0.0,0.0,0.0
0.00034602076124567473,0.014894086496028244,0.0,0.0,0.0,0.0
0.010633680555555556,0.010705690337215414,0.0,0.0,0.0,0.0
0.011284722222222222,0.010342904934485643,0.0,0.0,0.0,0.0
0.004014756944444444,0.005906166814551908,0.0,0.0,0.0,0.0
0.0,0.006463909836744841,0.0,0.0,0.0,0.0
0.0,0.016474329102820647,0.0,0.0,0.0,0.0
0.0,0.01436717971431735,0.0,0.0,0.0,0.0
0.009114583333333334,0.0035620924420441814,0.0,0.0,0.0,0.0
0.013563368055555556,0.0,0.0,0.0,0.0,0.0
0.005750868055555556,0.0,0.0,0.0,0.0,0.0
0.0,0.008142902199157037,0.0,0.0,0.0,0.0
0.0,0.005981722514538909,0.0,0.0,0.0,0.0
0.0024093746577592817,0.011114213906729963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010025828311161718,0.0,0.0,0.0,0.0
0.0,0.0038882206495286582,0.0,0.0,0.0,0.0
0.0,0.007486394651785961,0.0,0.0,0.0,0.0
0.0,0.007547169811320755,0.0,0.0,0.0,0.0
0.0,0.0016355074302794462,0.0,0.0,0.0,0.0
0.0,0.005482606431097344,0.0,0.0,0.0,0.0
0.0,0.004961486801348647,0.0,0.0,0.0,0.0
0.0,0.0016615435739802276,0.0,0.0,0.0,0.0
0.0,0.005244755244755245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007285310991712959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006396942759823877,0.0,0.0,0.0,0.0
0.0,0.007811173374087281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00656905862049769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003703924965649083,0.0,0.0,0.0,0.0
0.0,0.011696722684383898,0.0,0.0,0.0,0.0
0.0,0.005016309859927085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006250356755522575,0.0,0.0,0.0,0.0
0.0,0.0039442011542588674,0.0,0.0,0.0,0.0
0.0,0.013407725810583849,0.0,0.0,0.0,0.0
0.0,0.009409634587951278,0.0,0.0,0.0,0.0
0.0,0.01693601948195705,0.0,0.0,0.0,0.0
0.0,0.002843418727915194,0.0,0.0,0.0,0.0
0.0,0.020558646966914285,0.0,0.0,0.0,0.0
0.0,0.016534144731176623,0.0,0.0,0.0,0.0
0.0,0.005442999697611128,0.0,0.0,0.0,0.0
0.0,0.013667230165324775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013238545719163705,0.0,0.0,0.0,0.0
0.0,0.007310963532564371,0.0,0.0,0.0,0.0
0.0,0.006358906598397886,0.0,0.0,0.0,0.0
0.0,0.008169338311670082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0095199746900975,0.0,0.0,0.0,0.0
0.0,0.016885502042158933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013635109025669334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.015021518050492037,0.0,0.0,0.0,0.0
0.0,0.010798894996791026,0.0,0.0,0.0,0.0
0.0,0.010577794873203835,0.0,0.0,0.0,0.0
0.0,0.007750403077532317,0.0,0.0,0.0,0.0
0.0,0.009877224444751,0.0,0.0,0.0,0.0
0.0,0.013781247357889694,0.0,0.0,0.0,0.0
0.0,0.008693738307472214,0.0,0.0,0.0,0.0
0.0,0.006675162327811153,0.0,0.0,0.0,0.0
0.0,0.003836125513231636,0.0,0.0,0.0,0.0
0.0,0.012865497076023392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005747920523945063,0.0,0.0,0.0,0.0
0.0,0.003844756599660935,0.0,0.0,0.0,0.0
0.0,0.00718940251476122,0.0,0.0,0.0,0.0
0.0,0.008739221626660453,0.0,0.0,0.0,0.0
0.0,0.0062836624775583485,0.0,0.0,0.0,0.0
0.0,0.0019372227525408501,0.0,0.0,0.0,0.0
0.0,0.005562320123976091,0.0,0.0,0.0,0.0
0.0,0.00630534309290786,0.0,0.0,0.0,0.0
0.0,0.0068370905296685795,0.0,0.0,0.0,0.0
0.0,0.010634166741344804,0.0,0.0,0.0,0.0
0.0,0.00813188643112875,0.0,0.0,0.0,0.0
0.0,0.00717558094607275,0.0,0.0,0.0,0.0
0.0,0.009398228576310768,0.0,0.0,0.0,0.0
0.0,0.0028522845702375075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0030917114027937827,0.0,0.0,0.0,0.0
0.0,0.010891388652053137,0.0,0.0,0.0,0.0
0.0,0.0113895850737956,0.0,0.0,0.0,0.0
0.0,0.007709825225670151,0.0,0.0,0.0,0.0
0.0,0.006064763995609221,0.0,0.0,0.0,0.0
0.0,0.008621399741907142,0.0,0.0,0.0,0.0
0.0,0.015624571694854856,0.0,0.0,0.0,0.0
0.0,0.0077901343316450124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007402135231316726,0.0,0.0,0.0,0.0
0.0,0.011595076889339657,0.0,0.0,0.0,0.0
0.0,0.013410385444892993,0.0,0.0,0.0,0.0
0.0,0.013567328554557688,0.0,0.0,0.0,0.0
0.0,0.014034702996080152,0.0,0.0,0.0,0.0
0.0,0.008196047257476495,0.0,0.0,0.0,0.0
0.0,0.011171283563469336,0.0,0.0,0.0,0.0
0.0,0.0155690311662671,0.0,0.0,0.0,0.0
0.0,0.014492753623188406,0.0,0.0,0.0,0.0
0.0,0.0047325939260205565,0.0,0.0,0.0,0.0
0.0,0.007927487639938625,0.0,0.0,0.0,0.0
0.0,0.006744044690150221,0.0,0.0,0.0,0.0
0.0,0.007637299771167048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0035807291666666665,0.0,0.0,0.0,0.0,0.0
0.010552654482158398,0.0,0.0,0.0,0.0,0.0
0.009922200924568723,0.005391989044847655,0.0,0.0,0.0,0.0
0.004231770833333333,0.00975850442696198,0.0,0.0,0.0,0.0
0.0,0.011129080891422933,0.0,0.0,0.0,0.0
0.001092537965694308,0.015059231113097898,0.0,0.0,0.0,0.0
0.016167534722222224,0.011183903950001371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.008246527777777778,0.006057947972917409,0.0,0.0,0.0,0.0
0.0026041666666666665,0.012639486743618568,0.0,0.0,0.0,0.0
0.0107421875,0.007346289849510705,0.0,0.0,0.0,0.0
0.010416666666666666,0.0039481260110218516,0.0,0.0,0.0,0.0
0.0126953125,0.013925056878923274,0.0,0.0,0.0,0.0
0.008355034722222222,0.009265096899756037,0.0,0.0,0.0,0.0
0.015407986111111112,0.010239095226330671,0.0,0.0,0.0,0.0
0.0,0.009227633318642573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.008897569444444444,0.016168103205453213,0.0,0.0,0.0,0.0
0.0,0.015360422341411361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.005027371243436487,0.0,0.0,0.0,0.0,0.0
0.009440104166666666,0.0,0.0,0.0,0.0,0.0
0.0,0.010079253306823516,0.0,0.0,0.0,0.0
0.0,0.0013746491780743456,0.0,0.0,0.0,0.0
0.0,0.006112771031495847,0.0,0.0,0.0,0.0
0.0,0.010314980227316722,0.0,0.0,0.0,0.0
0.0,0.006728202846975089,0.0,0.0,0.0,0.0
0.0,0.007916437603078615,0.0,0.0,0.0,0.0
0.0,0.004174254097212495,0.0,0.0,0.0,0.0
0.0,0.007936727413511795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008308654162553471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007866843325604505,0.0,0.0,0.0,0.0
0.0,0.006173755602386394,0.0,0.0,0.0,0.0
